id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
379405,2,MissedShots,0.9769999694824218,0.4640000152587891,0.19057899713516235,Harry Kane,h,647,SetPiece,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Rebound,647
379404,2,SavedShot,0.9430000305175781,0.43099998474121093,0.5324379801750183,Harry Kane,h,647,SetPiece,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,Rebound,647
379406,8,SavedShot,0.9269999694824219,0.5359999847412109,0.35117098689079285,Harry Kane,h,647,OpenPlay,2020,Head,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Pierre-Emile Højbjerg,Cross,647
379409,26,SavedShot,0.8030000305175782,0.6959999847412109,0.02195570059120655,Harry Kane,h,647,FromCorner,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Son Heung-Min,Pass,647
379414,38,MissedShots,0.9290000152587891,0.7180000305175781,0.06525710225105286,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Giovani Lo Celso,Pass,647
379417,45,MissedShots,0.895,0.5790000152587891,0.10460499674081802,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,None,647
379422,59,SavedShot,0.885,0.4759999847412109,0.11940199881792068,Harry Kane,h,647,OpenPlay,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Lucas Moura,BallTouch,647
379429,87,SavedShot,0.9440000152587891,0.40599998474121096,0.1224140003323555,Harry Kane,h,647,OpenPlay,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,,None,647
381359,14,BlockedShot,0.81,0.715,0.031529199331998825,Harry Kane,a,647,OpenPlay,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Tanguy NDombele Alvaro,Pass,647
381368,30,Goal,0.885,0.45799999237060546,0.41915398836135864,Harry Kane,a,647,OpenPlay,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Son Heung-Min,Pass,647
381370,46,MissedShots,0.9469999694824218,0.5820000076293945,0.08232320100069046,Harry Kane,a,647,FromCorner,2020,Head,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Son Heung-Min,Cross,647
381374,54,MissedShots,0.7959999847412109,0.69,0.022870400920510292,Harry Kane,a,647,OpenPlay,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Sergio Reguilón,Pass,647
381376,71,SavedShot,0.845,0.34599998474121096,0.108754001557827,Harry Kane,a,647,OpenPlay,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Son Heung-Min,Pass,647
381379,78,Goal,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,,Standard,647
381380,89,BlockedShot,0.805,0.4,0.05594760179519653,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Moussa Sissoko,Pass,647
382653,7,Goal,0.8,0.6090000152587891,0.05633369833230972,Harry Kane,h,647,OpenPlay,2020,RightFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Son Heung-Min,TakeOn,647
382654,15,Goal,0.9540000152587891,0.455,0.5141159892082214,Harry Kane,h,647,OpenPlay,2020,Head,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Sergio Reguilón,Cross,647
382662,51,MissedShots,0.7390000152587891,0.4809999847412109,0.0186832994222641,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,,None,647
382665,60,SavedShot,0.785,0.635,0.045237500220537186,Harry Kane,h,647,OpenPlay,2020,RightFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Pierre-Emile Højbjerg,Pass,647
382666,66,BlockedShot,0.84,0.34900001525878904,0.06824909895658493,Harry Kane,h,647,OpenPlay,2020,RightFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Son Heung-Min,Pass,647
382668,78,ShotOnPost,0.769000015258789,0.4570000076293945,0.03434940055012703,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Son Heung-Min,Pass,647
384263,2,MissedShots,0.9490000152587891,0.3039999961853027,0.10881499946117401,Harry Kane,a,647,OpenPlay,2020,RightFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Toby Alderweireld,Throughball,647
384270,46,BlockedShot,0.7930000305175782,0.36400001525878906,0.03071730025112629,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Lucas Moura,Pass,647
384279,74,BlockedShot,0.8730000305175781,0.27399999618530274,0.03536669909954071,Harry Kane,a,647,OpenPlay,2020,RightFoot,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Erik Lamela,Pass,647
384280,75,MissedShots,0.889000015258789,0.48200000762939454,0.04400559887290001,Harry Kane,a,647,FromCorner,2020,Head,14488,Burnley,Tottenham,0,1,2020-10-26 20:00:00,Erik Lamela,Cross,647
385407,12,Goal,0.885,0.5,0.7611690163612366,Harry Kane,h,647,Penalty,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,,Standard,647
385417,70,ShotOnPost,0.9840000152587891,0.555,0.5881869792938232,Harry Kane,h,647,FromCorner,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Gareth Bale,Aerial,647
386345,47,BlockedShot,0.815,0.6719999694824219,0.032723698765039444,Harry Kane,a,647,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Tanguy NDombele Alvaro,Pass,647
386347,54,MissedShots,0.9640000152587891,0.5970000076293945,0.03248419985175133,Harry Kane,a,647,SetPiece,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Gareth Bale,Aerial,647
386351,59,BlockedShot,0.85,0.36400001525878906,0.06815899908542633,Harry Kane,a,647,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Tanguy NDombele Alvaro,Pass,647
386359,73,MissedShots,0.8480000305175781,0.6759999847412109,0.0281141996383667,Harry Kane,a,647,SetPiece,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Rebound,647
386358,73,BlockedShot,0.815,0.6759999847412109,0.08752740174531937,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Standard,647
386360,79,BlockedShot,0.745999984741211,0.4329999923706055,0.01775909960269928,Harry Kane,a,647,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Carlos Vinicius,Pass,647
386365,87,Goal,0.9380000305175781,0.4620000076293945,0.40162500739097595,Harry Kane,a,647,OpenPlay,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Matt Doherty,Cross,647
389548,29,MissedShots,0.7530000305175781,0.6990000152587891,0.044592201709747314,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,,Standard,647
390928,28,BlockedShot,0.8469999694824218,0.6909999847412109,0.05130570009350777,Harry Kane,h,647,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Steven Bergwijn,Pass,647
390931,45,Goal,0.9430000305175781,0.6559999847412109,0.1239669993519783,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Son Heung-Min,Pass,647
390936,80,MissedShots,0.9340000152587891,0.48400001525878905,0.12666399776935577,Harry Kane,h,647,SetPiece,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Son Heung-Min,Cross,647
392183,19,SavedShot,0.9230000305175782,0.56,0.030583500862121582,Harry Kane,a,647,FromCorner,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Son Heung-Min,Aerial,647
392184,22,Goal,0.7119999694824218,0.545,0.014154699631035328,Harry Kane,a,647,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Son Heung-Min,Pass,647
392186,27,MissedShots,0.7069999694824218,0.6630000305175782,0.03368009999394417,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,Standard,647
392203,83,BlockedShot,0.7430000305175781,0.67,0.04482220113277435,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,Standard,647
392205,85,SavedShot,0.9219999694824219,0.46599998474121096,0.38133901357650757,Harry Kane,a,647,OpenPlay,2020,Head,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Serge Aurier,Rebound,647
393461,49,MissedShots,0.7819999694824219,0.9119999694824219,0.009209300391376019,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,,BallRecovery,647
393462,51,MissedShots,0.789000015258789,0.34900001525878904,0.02612919919192791,Harry Kane,a,647,OpenPlay,2020,RightFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Giovani Lo Celso,Pass,647
393466,62,MissedShots,0.9419999694824219,0.5129999923706055,0.432779997587204,Harry Kane,a,647,FromCorner,2020,Head,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Son Heung-Min,Cross,647
393471,78,MissedShots,0.86,0.7230000305175781,0.032084498554468155,Harry Kane,a,647,OpenPlay,2020,RightFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Toby Alderweireld,Chipped,647
394577,33,SavedShot,0.7519999694824219,0.29200000762939454,0.0428554005920887,Harry Kane,h,647,DirectFreekick,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,,Standard,647
394578,40,MissedShots,0.9440000152587891,0.49700000762939456,0.07597420364618301,Harry Kane,h,647,FromCorner,2020,Head,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Son Heung-Min,Aerial,647
394579,41,MissedShots,0.92,0.5720000076293945,0.06371880322694778,Harry Kane,h,647,FromCorner,2020,Head,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Son Heung-Min,Cross,647
394587,60,SavedShot,0.8090000152587891,0.5520000076293945,0.10181500017642975,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Son Heung-Min,TakeOn,647
395806,8,BlockedShot,0.9380000305175781,0.56,0.1278890073299408,Harry Kane,a,647,SetPiece,2020,Head,14584,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27 19:15:00,Son Heung-Min,Cross,647
396276,16,MissedShots,0.8980000305175782,0.69,0.0733300969004631,Harry Kane,h,647,SetPiece,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,TakeOn,647
396281,28,Goal,0.885,0.5,0.7611690163612366,Harry Kane,h,647,Penalty,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,Standard,647
396283,30,MissedShots,0.9009999847412109,0.6329999923706054,0.07112299650907516,Harry Kane,h,647,SetPiece,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Steven Bergwijn,Pass,647
396294,52,MissedShots,0.8909999847412109,0.735999984741211,0.04894249886274338,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Son Heung-Min,TakeOn,647
396299,65,SavedShot,0.9269999694824219,0.31799999237060544,0.0871959999203682,Harry Kane,h,647,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Steven Bergwijn,Pass,647
396301,72,MissedShots,0.45299999237060545,0.580999984741211,0.008865069597959518,Harry Kane,h,647,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,None,647
398721,24,Goal,0.9180000305175782,0.4640000152587891,0.3178659975528717,Harry Kane,h,647,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Sergio Reguilón,Cross,647
398722,29,MissedShots,0.955,0.445,0.5096589922904968,Harry Kane,h,647,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Serge Aurier,Cross,647
399374,0,BlockedShot,0.7719999694824219,0.46700000762939453,0.028639299795031548,Harry Kane,a,647,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,,None,647
399384,39,Goal,0.7869999694824219,0.52,0.08477280288934708,Harry Kane,a,647,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Pierre-Emile Højbjerg,TakeOn,647
399389,49,SavedShot,0.7440000152587891,0.5870000076293945,0.021420400589704514,Harry Kane,a,647,SetPiece,2020,LeftFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Pierre-Emile Højbjerg,Pass,647
399390,54,MissedShots,0.8180000305175781,0.5259999847412109,0.05855429917573929,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,,None,647
399395,68,BlockedShot,0.6959999847412109,0.5520000076293945,0.02542169950902462,Harry Kane,a,647,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Ben Davies,TakeOn,647
399401,90,MissedShots,0.85,0.5629999923706055,0.11713500320911407,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Son Heung-Min,Pass,647
403545,14,MissedShots,0.855999984741211,0.5970000076293945,0.08350230008363724,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14663,Tottenham,West Bromwich Albion,2,0,2021-02-07 12:00:00,Serge Aurier,Pass,647
403546,17,MissedShots,0.9080000305175782,0.6370000076293946,0.32718199491500854,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14663,Tottenham,West Bromwich Albion,2,0,2021-02-07 12:00:00,,None,647
403547,18,BlockedShot,0.865999984741211,0.57,0.0996273010969162,Harry Kane,h,647,OpenPlay,2020,RightFoot,14663,Tottenham,West Bromwich Albion,2,0,2021-02-07 12:00:00,Erik Lamela,Pass,647
403549,36,SavedShot,0.875,0.34,0.06762350350618362,Harry Kane,h,647,OpenPlay,2020,RightFoot,14663,Tottenham,West Bromwich Albion,2,0,2021-02-07 12:00:00,Lucas Moura,Pass,647
403555,53,Goal,0.9080000305175782,0.615,0.3259359896183014,Harry Kane,h,647,OpenPlay,2020,RightFoot,14663,Tottenham,West Bromwich Albion,2,0,2021-02-07 12:00:00,Pierre-Emile Højbjerg,Pass,647
404415,13,ShotOnPost,0.7809999847412109,0.28299999237060547,0.052819401025772095,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,,Standard,647
404426,68,SavedShot,0.799000015258789,0.5940000152587891,0.016095999628305435,Harry Kane,a,647,OpenPlay,2020,Head,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,,Interception,647
405814,12,MissedShots,0.8519999694824218,0.30100000381469727,0.04054979979991913,Harry Kane,a,647,OpenPlay,2020,RightFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Erik Lamela,Pass,647
405815,15,BlockedShot,0.905,0.53,0.04972989857196808,Harry Kane,a,647,FromCorner,2020,LeftFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Eric Dier,Aerial,647
405816,19,MissedShots,0.9030000305175782,0.5059999847412109,0.040453098714351654,Harry Kane,a,647,OpenPlay,2020,Head,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,,Aerial,647
405823,46,SavedShot,0.8730000305175781,0.27100000381469724,0.03600360080599785,Harry Kane,a,647,OpenPlay,2020,RightFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Pierre-Emile Højbjerg,Pass,647
405827,58,MissedShots,0.764000015258789,0.5879999923706055,0.06963060051202774,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,,Standard,647
405831,72,MissedShots,0.8130000305175781,0.5,0.057862501591444016,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Lucas Moura,Pass,647
407253,4,BlockedShot,0.78,0.33,0.02767539955675602,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Serge Aurier,Pass,647
407254,5,MissedShots,0.7880000305175782,0.55,0.04514269903302193,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Tanguy NDombele Alvaro,Pass,647
407259,14,Goal,0.8540000152587891,0.7,0.04775559902191162,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Gareth Bale,Chipped,647
407273,70,SavedShot,0.7519999694824219,0.47200000762939454,0.07374349981546402,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass,647
407277,91,MissedShots,0.914000015258789,0.5409999847412109,0.5503100156784058,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass,647
408223,17,SavedShot,0.925,0.495,0.3379270136356354,Harry Kane,a,647,OpenPlay,2020,Head,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Son Heung-Min,Chipped,647
408227,30,BlockedShot,0.7230000305175781,0.549000015258789,0.023808399215340614,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Dele Alli,Pass,647
408238,82,SavedShot,0.89,0.5179999923706055,0.40765100717544556,Harry Kane,a,647,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Erik Lamela,Throughball,647
409201,35,BlockedShot,0.8090000152587891,0.6840000152587891,0.07910049706697464,Harry Kane,h,647,DirectFreekick,2020,RightFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,,Standard,647
409205,51,Goal,0.7969999694824219,0.3220000076293945,0.026433000341057777,Harry Kane,h,647,OpenPlay,2020,RightFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Matt Doherty,Pass,647
409209,57,MissedShots,0.8809999847412109,0.475,0.024173399433493614,Harry Kane,h,647,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Matt Doherty,Aerial,647
409211,60,MissedShots,0.925,0.5370000076293945,0.04603410139679909,Harry Kane,h,647,FromCorner,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Gareth Bale,Aerial,647
409214,75,Goal,0.9669999694824218,0.46799999237060547,0.6745330095291138,Harry Kane,h,647,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Son Heung-Min,Pass,647
410606,78,SavedShot,0.9059999847412109,0.6370000076293946,0.014162600040435791,Harry Kane,a,647,FromCorner,2020,Head,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Lucas Moura,Cross,647
410607,88,ShotOnPost,0.7440000152587891,0.76,0.03392229974269867,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,,Standard,647
410609,94,MissedShots,0.715999984741211,0.47200000762939454,0.04421820119023323,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,,Standard,647
412044,4,BlockedShot,0.7719999694824219,0.32099998474121094,0.02331550046801567,Harry Kane,a,647,OpenPlay,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,Giovani Lo Celso,Pass,647
412047,41,MissedShots,0.9390000152587891,0.4540000152587891,0.057559799402952194,Harry Kane,a,647,FromCorner,2020,Head,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,Lucas Moura,Aerial,647
412049,47,BlockedShot,0.784000015258789,0.5570000076293945,0.04467570036649704,Harry Kane,a,647,OpenPlay,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,Lucas Moura,Pass,647
412053,67,Goal,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,,Standard,647
413075,6,BlockedShot,0.7609999847412109,0.4779999923706055,0.07395759969949722,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Standard,647
413076,7,SavedShot,0.9209999847412109,0.7180000305175781,0.0502392016351223,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Sergio Reguilón,Pass,647
413084,29,Goal,0.9890000152587891,0.4779999923706055,0.959559977054596,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None,647
413085,33,Goal,0.8909999847412109,0.3120000076293945,0.31612101197242737,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Tanguy NDombele Alvaro,Throughball,647
413097,72,BlockedShot,0.759000015258789,0.6480000305175782,0.05592520162463188,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Standard,647
413098,72,SavedShot,0.97,0.42900001525878906,0.5815759897232056,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Japhet Tanganga,Throughball,647
413100,84,ShotOnPost,0.884000015258789,0.6140000152587891,0.13147300481796265,Harry Kane,a,647,OpenPlay,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,Erik Lamela,Pass,647
414632,47,MissedShots,0.8280000305175781,0.24799999237060547,0.028664400801062584,Harry Kane,h,647,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Giovani Lo Celso,Pass,647
414644,72,SavedShot,0.9480000305175781,0.7290000152587891,0.04111490026116371,Harry Kane,h,647,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Son Heung-Min,Pass,647
414650,84,BlockedShot,0.7530000305175781,0.705999984741211,0.016550499945878983,Harry Kane,h,647,OpenPlay,2020,RightFoot,14742,Tottenham,Manchester United,1,3,2021-04-11 15:30:00,Sergio Reguilón,Pass,647
415054,26,Goal,0.9130000305175782,0.47,0.49008700251579285,Harry Kane,a,647,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,None,647
415057,35,MissedShots,0.5470000076293945,0.7090000152587891,0.005306039936840534,Harry Kane,a,647,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Eric Dier,TakeOn,647
415070,67,Goal,0.914000015258789,0.5220000076293946,0.4853079915046692,Harry Kane,a,647,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,None,647
415072,71,ShotOnPost,0.8719999694824219,0.56,0.026681499555706978,Harry Kane,a,647,OpenPlay,2020,Head,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Lucas Moura,Cross,647
