id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
577638,86,SavedShot,0.899000015258789,0.66,0.08663418143987656,Alexandre Lacazette,h,3277,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Orel Mangala,Pass,3277
577642,89,MissedShots,0.9330000305175781,0.32,0.08338842540979385,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Orel Mangala,Pass,3277
579458,31,MissedShots,0.925,0.5220000076293946,0.38862499594688416,Alexandre Lacazette,a,3277,OpenPlay,2023,Head,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Clinton Mata,Cross,3277
579469,87,Goal,0.9459999847412109,0.5120000076293946,0.5179619193077087,Alexandre Lacazette,a,3277,OpenPlay,2023,RightFoot,23652,Lille,Lyon,3,4,2024-05-06 19:00:00,Ainsley Maitland-Niles,Cross,3277
582761,38,Goal,0.9080000305175782,0.46599998474121096,0.462697833776474,Alexandre Lacazette,h,3277,OpenPlay,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,Said Benrahma,Pass,3277
582775,95,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,,Standard,3277
588890,10,SavedShot,0.905,0.65,0.2944453954696655,Alexandre Lacazette,h,3277,OpenPlay,2024,LeftFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Maxence Caqueret,Pass,3277
588902,46,ShotOnPost,0.860999984741211,0.4520000076293945,0.08436772227287292,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Corentin Tolisso,Pass,3277
588913,60,SavedShot,0.8069999694824219,0.47900001525878905,0.12668217718601227,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Moussa Niakhate,TakeOn,3277
588919,87,BlockedShot,0.87,0.5209999847412109,0.12304534763097763,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Corentin Tolisso,Pass,3277
591702,31,SavedShot,0.8780000305175781,0.495,0.25812262296676636,Alexandre Lacazette,a,3277,OpenPlay,2024,RightFoot,28078,Lens,Lyon,0,0,2024-09-15 18:45:00,Ainsley Maitland-Niles,TakeOn,3277
593311,51,BlockedShot,0.8540000152587891,0.6769999694824219,0.039335187524557114,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Corentin Tolisso,Pass,3277
593308,51,MissedShots,0.9030000305175782,0.45099998474121095,0.11634203791618347,Alexandre Lacazette,h,3277,SetPiece,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,Rebound,3277
593307,51,SavedShot,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,Standard,3277
593313,57,SavedShot,0.865,0.6220000076293946,0.3054710924625397,Alexandre Lacazette,h,3277,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Ainsley Maitland-Niles,Pass,3277
596032,45,BlockedShot,0.904000015258789,0.5609999847412109,0.11345064640045166,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Nicolás Tagliafico,Cross,3277
597465,6,SavedShot,0.7819999694824219,0.6279999923706054,0.024111049249768257,Alexandre Lacazette,a,3277,SetPiece,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Mathis Cherki,Pass,3277
597478,70,Goal,0.9619999694824218,0.5409999847412109,0.6870242357254028,Alexandre Lacazette,a,3277,OpenPlay,2024,RightFoot,28115,Le Havre,Lyon,0,4,2024-10-20 13:00:00,Mathis Cherki,Pass,3277
599028,89,SavedShot,0.8880000305175781,0.30700000762939456,0.04718119651079178,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Jordan Veretout,Chipped,3277
599781,11,BlockedShot,0.8690000152587891,0.6480000305175782,0.02200995199382305,Alexandre Lacazette,a,3277,FromCorner,2024,RightFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,,Aerial,3277
599794,52,MissedShots,0.9640000152587891,0.46900001525878904,0.6819456815719604,Alexandre Lacazette,a,3277,OpenPlay,2024,RightFoot,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Mathis Cherki,Pass,3277
602378,25,ShotOnPost,0.895,0.6480000305175782,0.08627894520759583,Alexandre Lacazette,h,3277,OpenPlay,2024,LeftFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Corentin Tolisso,Pass,3277
602381,28,Goal,0.975,0.5279999923706055,0.7116256952285767,Alexandre Lacazette,h,3277,FromCorner,2024,RightFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,,None,3277
603237,28,SavedShot,0.9119999694824219,0.509000015258789,0.4799235165119171,Alexandre Lacazette,a,3277,OpenPlay,2024,RightFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Mathis Cherki,Pass,3277
604871,3,Goal,0.945,0.51,0.5518496632575989,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Clinton Mata,Cross,3277
604876,27,SavedShot,0.909000015258789,0.4370000076293945,0.044383127242326736,Alexandre Lacazette,h,3277,OpenPlay,2024,Head,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,,Aerial,3277
604880,40,Goal,0.9119999694824219,0.46900001525878904,0.47626176476478577,Alexandre Lacazette,h,3277,OpenPlay,2024,LeftFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Said Benrahma,Pass,3277
604889,63,SavedShot,0.9309999847412109,0.35900001525878905,0.4407104253768921,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Mathis Cherki,Throughball,3277
604890,68,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,,Standard,3277
606142,40,SavedShot,0.8569999694824219,0.3129999923706055,0.028783205896615982,Alexandre Lacazette,a,3277,FromCorner,2024,LeftFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Clinton Mata,Pass,3277
606141,40,BlockedShot,0.980999984741211,0.385,0.06653333455324173,Alexandre Lacazette,a,3277,FromCorner,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Duje Caleta-Car,HeadPass,3277
606152,63,SavedShot,0.914000015258789,0.3,0.21004898846149445,Alexandre Lacazette,a,3277,OpenPlay,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Jordan Veretout,Pass,3277
610158,50,SavedShot,0.9330000305175781,0.45799999237060546,0.47757214307785034,Alexandre Lacazette,h,3277,OpenPlay,2024,Head,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,,None,3277
610166,90,MissedShots,0.9690000152587891,0.34599998474121096,0.03313560411334038,Alexandre Lacazette,h,3277,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Clinton Mata,Cross,3277
610769,27,SavedShot,0.904000015258789,0.37599998474121094,0.2994239032268524,Alexandre Lacazette,a,3277,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Mathis Cherki,Throughball,3277
610780,67,SavedShot,0.9419999694824219,0.44,0.31059613823890686,Alexandre Lacazette,a,3277,OpenPlay,2024,Head,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Mathis Cherki,Chipped,3277
613987,6,BlockedShot,0.73,0.525,0.05379334092140198,Alexandre Lacazette,a,3277,DirectFreekick,2024,RightFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,,Standard,3277
613993,41,BlockedShot,0.95,0.5640000152587891,0.13197481632232666,Alexandre Lacazette,a,3277,SetPiece,2024,Head,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Mathis Cherki,Cross,3277
613994,46,SavedShot,0.9069999694824219,0.5270000076293946,0.07035896182060242,Alexandre Lacazette,a,3277,OpenPlay,2024,Head,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Mathis Cherki,Chipped,3277
613996,53,MissedShots,0.9309999847412109,0.4259999847412109,0.3168599605560303,Alexandre Lacazette,a,3277,OpenPlay,2024,Head,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,Ernest Nuamah,Cross,3277
