id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
437437,60,BlockedShot,0.7919999694824219,0.6419999694824219,0.04078119993209839,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Bukayo Saka,Pass,318
437440,70,SavedShot,0.879000015258789,0.7,0.07059340178966522,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emile Smith-Rowe,Pass,318
439382,6,SavedShot,0.8880000305175781,0.669000015258789,0.11260300129652023,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,TakeOn,318
439399,69,SavedShot,0.9619999694824218,0.4640000152587891,0.5046730041503906,Pierre-Emerick Aubameyang,a,318,FromCorner,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Emile Smith-Rowe,Cross,318
441521,35,SavedShot,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,Standard,318
441535,90,MissedShots,0.9130000305175782,0.4229999923706055,0.017612399533391,Pierre-Emerick Aubameyang,h,318,FromCorner,2021,Head,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,Bukayo Saka,Aerial,318
441537,94,BlockedShot,0.75,0.5570000076293945,0.029318999499082565,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,Mohamed Elneny,Pass,318
442783,64,SavedShot,0.8880000305175781,0.30100000381469727,0.08097200095653534,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Alexandre Lacazette,Throughball,318
443781,40,ShotOnPost,0.970999984741211,0.4520000076293945,0.6869480013847351,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,Rebound,318
443795,70,SavedShot,0.914000015258789,0.59,0.4980289936065674,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Emile Smith-Rowe,Throughball,318
445787,0,BlockedShot,0.92,0.28100000381469725,0.06174730136990547,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,TakeOn,318
445790,9,SavedShot,0.8159999847412109,0.47200000762939454,0.06470180302858353,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Emile Smith-Rowe,Pass,318
445809,64,SavedShot,0.8959999847412109,0.285,0.041814401745796204,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Ben White,Chipped,318
445812,74,SavedShot,0.8009999847412109,0.615,0.03954539820551872,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Gabriel Martinelli,Pass,318
445814,77,SavedShot,0.9319999694824219,0.5790000152587891,0.4346350133419037,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Gabriel Martinelli,Rebound,318
447255,97,MissedShots,0.879000015258789,0.3840000152587891,0.07938220351934433,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Eddie Nketiah,Pass,318
456309,95,BlockedShot,0.72,0.3629999923706055,0.013059799559414387,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Jordi Alba,Aerial,318
458803,22,Goal,0.874000015258789,0.39099998474121095,0.3126330077648163,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Jordi Alba,Throughball,318
458806,37,Goal,0.9719999694824218,0.5029999923706054,0.9456430077552795,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Gavi,Pass,318
458816,78,SavedShot,0.914000015258789,0.38799999237060545,0.46459200978279114,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,,None,318
460583,30,MissedShots,0.905,0.4929999923706055,0.05967950075864792,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,Head,17387,Barcelona,Athletic Club,4,0,2022-02-27 20:00:00,Adama Traoré,Chipped,318
460586,36,Goal,0.9369999694824219,0.46,0.13932999968528748,Pierre-Emerick Aubameyang,h,318,FromCorner,2021,RightFoot,17387,Barcelona,Athletic Club,4,0,2022-02-27 20:00:00,,Rebound,318
460592,68,SavedShot,0.9059999847412109,0.515,0.0947910025715828,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,Head,17387,Barcelona,Athletic Club,4,0,2022-02-27 20:00:00,Frenkie de Jong,Chipped,318
461695,12,BlockedShot,0.94,0.42700000762939455,0.1350110024213791,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Ousmane Dembélé,Pass,318
461699,26,MissedShots,0.9119999694824219,0.5179999923706055,0.10750100016593933,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Jordi Alba,Cross,318
463428,17,SavedShot,0.919000015258789,0.44099998474121094,0.3414579927921295,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Dani Alves,Chipped,318
463433,26,Goal,0.9330000305175781,0.46,0.4989989995956421,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Ousmane Dembélé,Cross,318
463439,50,MissedShots,0.875,0.4909999847412109,0.116287000477314,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Ousmane Dembélé,Cross,318
463441,52,BlockedShot,0.8390000152587891,0.700999984741211,0.025336500257253647,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,,Rebound,318
464838,11,SavedShot,0.9130000305175782,0.524000015258789,0.49281400442123413,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Ferrán Torres,Pass,318
464844,28,Goal,0.9680000305175781,0.47299999237060547,0.6225379705429077,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,Head,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Ousmane Dembélé,Cross,318
464845,34,SavedShot,0.88,0.629000015258789,0.0934545025229454,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Frenkie de Jong,Pass,318
464850,50,Goal,0.89,0.5520000076293945,0.45177000761032104,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Ferrán Torres,Pass,318
464851,57,MissedShots,0.915,0.4540000152587891,0.523822009563446,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Jordi Alba,Pass,318
464855,60,SavedShot,0.9219999694824219,0.44,0.11426600068807602,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Frenkie de Jong,HeadPass,318
466151,45,SavedShot,0.860999984741211,0.37599998474121094,0.1097249984741211,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Ousmane Dembélé,Throughball,318
467684,58,Goal,0.9519999694824218,0.500999984741211,0.49376198649406433,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,Head,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Ousmane Dembélé,Cross,318
467685,61,MissedShots,0.904000015258789,0.5870000076293945,0.0526638999581337,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,Head,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Jordi Alba,Cross,318
469065,88,SavedShot,0.9519999694824218,0.41,0.2630870044231415,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17449,Barcelona,Cadiz,0,1,2022-04-18 19:00:00,Jordi Alba,Chipped,318
469704,10,Goal,0.9790000152587891,0.5329999923706055,0.6818529963493347,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,Head,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Ferrán Torres,Chipped,318
469712,39,MissedShots,0.815,0.31799999237060544,0.1242929995059967,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,Frenkie de Jong,Throughball,318
470895,33,BlockedShot,0.94,0.45799999237060546,0.12364400178194046,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Ousmane Dembélé,Pass,318
472424,4,SavedShot,0.919000015258789,0.47,0.39457499980926514,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Gavi,Cross,318
472432,46,BlockedShot,0.8530000305175781,0.5109999847412109,0.09070630371570587,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,,None,318
472437,57,MissedShots,0.8430000305175781,0.4329999923706055,0.08948890119791031,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Frenkie de Jong,Pass,318
472438,60,MissedShots,0.9159999847412109,0.5159999847412109,0.12724900245666504,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Memphis Depay,HeadPass,318
473831,70,MissedShots,0.919000015258789,0.3120000076293945,0.04847000166773796,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Frenkie de Jong,Pass,318
473835,79,MissedShots,0.9119999694824219,0.544000015258789,0.332071989774704,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Jordi Alba,Cross,318
475052,40,Goal,0.9069999694824219,0.5259999847412109,0.11476700007915497,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,,None,318
475055,47,Goal,0.86,0.46599998474121096,0.12678000330924988,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Ousmane Dembélé,Pass,318
478246,35,BlockedShot,0.8640000152587891,0.6070000076293945,0.07839299738407135,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Ferrán Torres,Pass,318
478245,35,MissedShots,0.7669999694824219,0.5679999923706055,0.028998099267482758,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,,BallRecovery,318
480743,83,BlockedShot,0.909000015258789,0.68,0.027037300169467926,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,Robert Lewandowski,Cross,318
490095,37,MissedShots,0.88,0.4590000152587891,0.05208589881658554,Pierre-Emerick Aubameyang,a,318,FromCorner,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Mason Mount,Cross,318
490097,37,Goal,0.865999984741211,0.5529999923706055,0.0647319033741951,Pierre-Emerick Aubameyang,a,318,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Thiago Silva,HeadPass,318
494474,85,SavedShot,0.7919999694824219,0.6819999694824219,0.0256717000156641,Pierre-Emerick Aubameyang,a,318,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Raheem Sterling,Pass,318
495173,38,MissedShots,0.8780000305175781,0.534000015258789,0.08558540046215057,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,,None,318
496530,68,SavedShot,0.8019999694824219,0.735,0.01990799978375435,Pierre-Emerick Aubameyang,a,318,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Kai Havertz,Pass,318
498419,48,BlockedShot,0.895,0.6719999694824219,0.05581140145659447,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,LeftFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,,None,318
501985,80,MissedShots,0.9569999694824218,0.5629999923706055,0.4005360007286072,Pierre-Emerick Aubameyang,a,318,OpenPlay,2022,Head,18378,Nottingham Forest,Chelsea,1,1,2023-01-01 16:30:00,Hakim Ziyech,Cross,318
504060,70,SavedShot,0.8909999847412109,0.590999984741211,0.38962700963020325,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,,None,318
504061,74,BlockedShot,0.8730000305175781,0.5790000152587891,0.11104600131511688,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,LeftFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Lewis Hall,Pass,318
504069,92,SavedShot,0.9230000305175782,0.2979999923706055,0.06465580314397812,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,,None,318
518017,69,MissedShots,0.9119999694824219,0.505,0.06696510314941406,Pierre-Emerick Aubameyang,a,318,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Reece James,Aerial,318
518018,84,BlockedShot,0.9269999694824219,0.4420000076293945,0.11230099946260452,Pierre-Emerick Aubameyang,a,318,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Reece James,Cross,318
522154,51,MissedShots,0.9069999694824219,0.495,0.10752352327108383,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,Raheem Sterling,Cross,318
522155,53,SavedShot,0.8680000305175781,0.4259999847412109,0.07976951450109482,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,N&#039;Golo Kanté,Pass,318
522156,54,MissedShots,0.9490000152587891,0.5129999923706055,0.4188069701194763,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,Head,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,Raheem Sterling,HeadPass,318
522158,58,SavedShot,0.8719999694824219,0.6140000152587891,0.0677269995212555,Pierre-Emerick Aubameyang,h,318,OpenPlay,2022,RightFoot,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,Mateo Kovacic,Pass,318
532907,13,MissedShots,0.8580000305175781,0.4909999847412109,0.10489730536937714,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Ismaila Sarr,Pass,318
532935,95,MissedShots,0.9230000305175782,0.519000015258789,0.06830015033483505,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,Head,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Ismaila Sarr,Aerial,318
534974,8,BlockedShot,0.840999984741211,0.68,0.07337354123592377,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Amine Harit,Pass,318
534987,52,MissedShots,0.8969999694824219,0.5,0.3222379684448242,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Renan Lodi,Chipped,318
534992,70,SavedShot,0.8640000152587891,0.435,0.3614318370819092,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Ismaila Sarr,Pass,318
534998,85,BlockedShot,0.950999984741211,0.5070000076293946,0.5682125091552734,Pierre-Emerick Aubameyang,h,318,FromCorner,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Jordan Veretout,Pass,318
535001,90,SavedShot,0.8869999694824219,0.4779999923706055,0.3537474572658539,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Jordan Veretout,Cross,318
535864,10,MissedShots,0.79,0.6020000076293945,0.09551216661930084,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,Standard,318
535873,46,BlockedShot,0.8619999694824219,0.5529999923706055,0.059269726276397705,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Valentin Rongier,Cross,318
535875,50,MissedShots,0.745,0.26899999618530274,0.018918747082352638,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Valentin Rongier,Pass,318
535887,93,MissedShots,0.960999984741211,0.4379999923706055,0.5871496796607971,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None,318
535890,95,MissedShots,0.92,0.435,0.05059722065925598,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,Head,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Vitinha,Aerial,318
538339,19,BlockedShot,0.81,0.49700000762939456,0.055636413395404816,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Vitinha,Tackle,318
538342,27,SavedShot,0.7780000305175782,0.5,0.03175311163067818,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,None,318
538343,28,BlockedShot,0.8040000152587891,0.4909999847412109,0.05564429238438606,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Renan Lodi,BallRecovery,318
538346,38,MissedShots,0.8119999694824219,0.5220000076293946,0.05825851857662201,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Valentin Rongier,Pass,318
538352,49,SavedShot,0.88,0.6270000076293946,0.0897306352853775,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Joaquín Correa,Pass,318
538354,57,MissedShots,0.9259999847412109,0.4379999923706055,0.10299338400363922,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Vitinha,Cross,318
538356,70,BlockedShot,0.9230000305175782,0.49599998474121093,0.06514912843704224,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,Head,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,Jonathan Clauss,Rebound,318
540073,51,MissedShots,0.7630000305175781,0.59,0.024503707885742188,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23416,Paris Saint Germain,Marseille,4,0,2023-09-24 18:45:00,Samuel Gigot,Pass,318
541535,5,SavedShot,0.8180000305175781,0.3629999923706055,0.04279008507728577,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Samuel Gigot,Pass,318
543003,20,Goal,0.9059999847412109,0.590999984741211,0.5838455557823181,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Amine Harit,Throughball,318
543006,36,BlockedShot,0.8590000152587891,0.5520000076293945,0.11849498003721237,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Ismaila Sarr,Pass,318
543009,46,BlockedShot,0.91,0.45799999237060546,0.14482255280017853,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Iliman Ndiaye,Pass,318
543013,52,SavedShot,0.8480000305175781,0.6179999923706054,0.15269407629966736,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Amine Harit,Throughball,318
544318,33,BlockedShot,0.779000015258789,0.629000015258789,0.02777637541294098,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Valentin Rongier,Pass,318
544329,72,ShotOnPost,0.8419999694824218,0.48900001525878906,0.48599177598953247,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Valentin Rongier,Throughball,318
547119,4,MissedShots,0.8469999694824218,0.6840000152587891,0.04505639150738716,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,,Dispossessed,318
549319,93,MissedShots,0.91,0.544000015258789,0.3463921844959259,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Amine Harit,Cross,318
550058,72,BlockedShot,0.8680000305175781,0.415,0.09783169627189636,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Azz-Eddine Ounahi,Pass,318
552057,7,Goal,0.885,0.5,0.7600951194763184,Pierre-Emerick Aubameyang,h,318,Penalty,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,,Standard,318
552380,39,BlockedShot,0.8769999694824219,0.6509999847412109,0.11318022012710571,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,,TakeOn,318
552385,54,Goal,0.8980000305175782,0.455,0.14232595264911652,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Vitinha,Pass,318
553782,8,Goal,0.889000015258789,0.565,0.03230549395084381,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,Head,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Chancel Mbemba,Aerial,318
553790,26,SavedShot,0.8680000305175781,0.5420000076293945,0.11489346623420715,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Vitinha,Chipped,318
553801,41,Goal,0.879000015258789,0.565,0.32666638493537903,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Jordan Veretout,Pass,318
554923,17,MissedShots,0.8859999847412109,0.47900001525878905,0.6021640300750732,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Iliman Ndiaye,Throughball,318
554925,22,MissedShots,0.9059999847412109,0.575999984741211,0.08919975906610489,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Amine Harit,Cross,318
554932,44,SavedShot,0.8640000152587891,0.524000015258789,0.4275074303150177,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Amir Murillo,Pass,318
555467,25,MissedShots,0.8590000152587891,0.28200000762939453,0.02651616930961609,Pierre-Emerick Aubameyang,a,318,SetPiece,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Iliman Ndiaye,Pass,318
555470,32,MissedShots,0.795,0.720999984741211,0.013514092192053795,Pierre-Emerick Aubameyang,a,318,FromCorner,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,,Aerial,318
555474,47,BlockedShot,0.874000015258789,0.664000015258789,0.08311019837856293,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Jordan Veretout,Pass,318
555476,49,MissedShots,0.9119999694824219,0.475,0.38908272981643677,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Iliman Ndiaye,Cross,318
555487,91,SavedShot,0.7909999847412109,0.38799999237060545,0.03199584409594536,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Jonathan Clauss,Pass,318
557802,24,MissedShots,0.9119999694824219,0.44,0.28290581703186035,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,Head,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Vitinha,Cross,318
557810,61,MissedShots,0.8959999847412109,0.43200000762939456,0.09929423779249191,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Jonathan Clauss,Cross,318
560013,18,MissedShots,0.9,0.649000015258789,0.03884241729974747,Pierre-Emerick Aubameyang,h,318,FromCorner,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Jonathan Clauss,Cross,318
560020,37,Goal,0.9780000305175781,0.4779999923706055,0.8415443897247314,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,,None,318
560027,67,SavedShot,0.8980000305175782,0.29700000762939455,0.04370046406984329,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Geoffrey Kondogbia,Pass,318
560029,67,BlockedShot,0.8730000305175781,0.4470000076293945,0.08344300836324692,Pierre-Emerick Aubameyang,h,318,FromCorner,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Jean Onana,Rebound,318
