id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
406233,90,SavedShot,0.8959999847412109,0.500999984741211,0.046782899647951126,Edin Dzeko,a,1253,OpenPlay,2020,Head,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Leonardo Spinazzola,Aerial,1253
410471,1,SavedShot,0.8819999694824219,0.39599998474121095,0.07698159664869308,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Gianluca Mancini,Chipped,1253
410474,18,MissedShots,0.7869999694824219,0.6990000152587891,0.019551899284124374,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Marash Kumbulla,None,1253
410475,20,SavedShot,0.95,0.4,0.024557100608944893,Edin Dzeko,a,1253,FromCorner,2020,Head,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Bruno Peres,Aerial,1253
410476,23,BlockedShot,0.850999984741211,0.3370000076293945,0.05223320052027702,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Pedro,Pass,1253
410489,51,BlockedShot,0.9230000305175782,0.4809999847412109,0.04930860176682472,Edin Dzeko,a,1253,FromCorner,2020,Head,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Lorenzo Pellegrini,Aerial,1253
410498,91,MissedShots,0.9590000152587891,0.5129999923706055,0.616038978099823,Edin Dzeko,a,1253,OpenPlay,2020,Head,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Leonardo Spinazzola,Cross,1253
412027,16,SavedShot,0.85,0.519000015258789,0.07338769733905792,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Bryan Cristante,Chipped,1253
412037,47,MissedShots,0.9690000152587891,0.41,0.0769369974732399,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Stephan El Shaarawy,Cross,1253
415999,83,MissedShots,0.9590000152587891,0.48700000762939455,0.4716840088367462,Edin Dzeko,a,1253,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Carles Pérez,Aerial,1253
416772,16,MissedShots,0.885,0.7030000305175781,0.04144769906997681,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Gianluca Mancini,Chipped,1253
416790,71,MissedShots,0.885,0.35700000762939454,0.051314499229192734,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Rick Karsdorp,Cross,1253
416793,80,SavedShot,0.8809999847412109,0.32799999237060545,0.2765890061855316,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Lorenzo Pellegrini,Pass,1253
416794,80,BlockedShot,0.85,0.515,0.026938099414110184,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Aerial,1253
416797,84,MissedShots,0.8040000152587891,0.500999984741211,0.05274499952793121,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Bryan Cristante,Pass,1253
416798,87,MissedShots,0.9009999847412109,0.5640000152587891,0.3385309875011444,Edin Dzeko,h,1253,OpenPlay,2020,Head,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Rick Karsdorp,Aerial,1253
419348,41,MissedShots,0.955999984741211,0.6790000152587891,0.48893600702285767,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Henrikh Mkhitaryan,TakeOn,1253
419352,70,SavedShot,0.885,0.5,0.7612990140914917,Edin Dzeko,a,1253,Penalty,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,Standard,1253
421453,55,ShotOnPost,0.8530000305175781,0.42400001525878905,0.05769219994544983,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,None,1253
421454,57,SavedShot,0.8980000305175782,0.6659999847412109,0.05780639871954918,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass,1253
421461,79,BlockedShot,0.850999984741211,0.7280000305175781,0.03153020143508911,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Stephan El Shaarawy,Pass,1253
421468,91,MissedShots,0.815,0.3940000152587891,0.08563099801540375,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Bruno Peres,TakeOn,1253
422025,29,MissedShots,0.914000015258789,0.4370000076293945,0.04502680152654648,Edin Dzeko,h,1253,OpenPlay,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Bruno Peres,Aerial,1253
422031,62,MissedShots,0.91,0.725999984741211,0.0568666011095047,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Bryan Cristante,Chipped,1253
422032,70,BlockedShot,0.754000015258789,0.4370000076293945,0.031241800636053085,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Lorenzo Pellegrini,BallRecovery,1253
422040,86,MissedShots,0.7869999694824219,0.47299999237060547,0.05620279908180237,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Gonzalo Villar,Pass,1253
422041,88,MissedShots,0.924000015258789,0.515,0.0513262003660202,Edin Dzeko,h,1253,FromCorner,2020,Head,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Gonzalo Villar,Aerial,1253
424296,66,SavedShot,0.919000015258789,0.5429999923706055,0.035284098237752914,Edin Dzeko,a,1253,FromCorner,2020,Head,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Pedro,Aerial,1253
427209,23,BlockedShot,0.8819999694824219,0.49700000762939456,0.12990400195121765,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Matteo Darmian,Cross,1253
427222,70,SavedShot,0.9519999694824218,0.47299999237060547,0.4615130126476288,Edin Dzeko,h,1253,FromCorner,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Federico Dimarco,Cross,1253
427223,73,SavedShot,0.8059999847412109,0.6140000152587891,0.056115299463272095,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Marcelo Brozovic,Pass,1253
427229,86,Goal,0.91,0.545,0.314395010471344,Edin Dzeko,h,1253,OpenPlay,2021,Head,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Arturo Vidal,Chipped,1253
428415,79,MissedShots,0.9340000152587891,0.47,0.11671999841928482,Edin Dzeko,a,1253,FromCorner,2021,Head,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Federico Dimarco,Cross,1253
431473,62,Goal,0.8869999694824219,0.49,0.43918898701667786,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Marcelo Brozovic,Pass,1253
431475,67,Goal,0.9680000305175781,0.6769999694824219,0.0635605975985527,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,,None,1253
432430,54,Goal,0.9309999847412109,0.49700000762939456,0.22682000696659088,Edin Dzeko,a,1253,FromCorner,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Hakan Calhanoglu,Aerial,1253
433593,2,MissedShots,0.935,0.585,0.12811000645160675,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound,1253
433615,57,MissedShots,0.9209999847412109,0.49700000762939456,0.04792800173163414,Edin Dzeko,h,1253,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Federico Dimarco,Aerial,1253
433622,70,Goal,0.9680000305175781,0.4879999923706055,0.8120779991149902,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound,1253
433623,71,MissedShots,0.8980000305175782,0.51,0.1017019972205162,Edin Dzeko,h,1253,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Federico Dimarco,Cross,1253
433631,95,MissedShots,0.9119999694824219,0.47200000762939454,0.12483499944210052,Edin Dzeko,h,1253,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Alexis Sánchez,Cross,1253
435163,57,Goal,0.95,0.4620000076293945,0.3932250142097473,Edin Dzeko,a,1253,OpenPlay,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Ivan Perisic,Cross,1253
435169,85,MissedShots,0.9030000305175782,0.6790000152587891,0.08339379727840424,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Nicolò Barella,Pass,1253
436388,1,MissedShots,0.9219999694824219,0.445,0.10837800055742264,Edin Dzeko,a,1253,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Ivan Perisic,Cross,1253
436398,31,MissedShots,0.925,0.44299999237060544,0.1271750032901764,Edin Dzeko,a,1253,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Nicolò Barella,Cross,1253
438652,16,Goal,0.909000015258789,0.5459999847412109,0.4400140047073364,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,,Rebound,1253
438657,28,SavedShot,0.845999984741211,0.4909999847412109,0.22984500229358673,Edin Dzeko,h,1253,OpenPlay,2021,Head,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Hakan Calhanoglu,Throughball,1253
438660,48,BlockedShot,0.904000015258789,0.585,0.01405049953609705,Edin Dzeko,h,1253,FromCorner,2021,Head,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Hakan Calhanoglu,Aerial,1253
438662,59,MissedShots,0.894000015258789,0.49,0.058622799813747406,Edin Dzeko,h,1253,OpenPlay,2021,Head,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Nicolò Barella,Chipped,1253
440013,67,SavedShot,0.945,0.49,0.6169639825820923,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,,None,1253
442099,48,MissedShots,0.9219999694824219,0.5220000076293946,0.06205330044031143,Edin Dzeko,a,1253,SetPiece,2021,Head,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Hakan Calhanoglu,Aerial,1253
444306,13,SavedShot,0.8969999694824219,0.735,0.03744399920105934,Edin Dzeko,a,1253,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Hakan Calhanoglu,Pass,1253
444317,53,SavedShot,0.8190000152587891,0.5420000076293945,0.08066339790821075,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Joaquín Correa,Pass,1253
444323,68,SavedShot,0.9340000152587891,0.3240000152587891,0.2905600070953369,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Matías Vecino,Pass,1253
444328,78,MissedShots,0.909000015258789,0.504000015258789,0.0806536003947258,Edin Dzeko,a,1253,FromCorner,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Cross,1253
444331,86,BlockedShot,0.885,0.24700000762939453,0.04500570148229599,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,BallRecovery,1253
445251,86,MissedShots,0.755,0.5540000152587891,0.03464150056242943,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Alexis Sánchez,LayOff,1253
446311,20,MissedShots,0.8119999694824219,0.4759999847412109,0.06006060168147087,Edin Dzeko,a,1253,OpenPlay,2021,LeftFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Joaquín Correa,Pass,1253
446312,23,Goal,0.8859999847412109,0.5529999923706055,0.4013029932975769,Edin Dzeko,a,1253,OpenPlay,2021,LeftFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Hakan Calhanoglu,Pass,1253
446313,28,SavedShot,0.8519999694824218,0.5540000152587891,0.1105090007185936,Edin Dzeko,a,1253,OpenPlay,2021,LeftFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Joaquín Correa,Pass,1253
446314,30,MissedShots,0.9159999847412109,0.43400001525878906,0.036849699914455414,Edin Dzeko,a,1253,OpenPlay,2021,Head,16912,Roma,Inter,0,3,2021-12-04 17:00:00,,None,1253
449261,13,MissedShots,0.9540000152587891,0.5729999923706055,0.07012970000505447,Edin Dzeko,a,1253,OpenPlay,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Ivan Perisic,Aerial,1253
449268,40,MissedShots,0.9630000305175781,0.4279999923706055,0.19296999275684357,Edin Dzeko,a,1253,FromCorner,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Aerial,1253
449275,60,MissedShots,0.909000015258789,0.545,0.04221329838037491,Edin Dzeko,a,1253,OpenPlay,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Danilo D&#039;Ambrosio,Aerial,1253
449279,74,MissedShots,0.9159999847412109,0.51,0.04449089989066124,Edin Dzeko,a,1253,FromCorner,2021,OtherBodyPart,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Federico Dimarco,Aerial,1253
450199,67,MissedShots,0.909000015258789,0.4490000152587891,0.12459699809551239,Edin Dzeko,h,1253,OpenPlay,2021,Head,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,Cross,1253
453849,15,MissedShots,0.914000015258789,0.445,0.09985949844121933,Edin Dzeko,a,1253,OpenPlay,2021,Head,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Marcelo Brozovic,Cross,1253
453852,33,MissedShots,0.794000015258789,0.3659999847412109,0.029108300805091858,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Marcelo Brozovic,Pass,1253
453857,50,MissedShots,0.91,0.46900001525878904,0.10991600155830383,Edin Dzeko,a,1253,OpenPlay,2021,Head,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Alessandro Bastoni,Cross,1253
453858,58,SavedShot,0.950999984741211,0.3240000152587891,0.07301689684391022,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Nicolò Barella,Pass,1253
453859,70,MissedShots,0.9580000305175781,0.47200000762939454,0.5353339910507202,Edin Dzeko,a,1253,OpenPlay,2021,Head,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Denzel Dumfries,HeadPass,1253
454715,8,SavedShot,0.905,0.6709999847412109,0.03670870140194893,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Nicolò Barella,Cross,1253
454727,44,BlockedShot,0.889000015258789,0.555,0.05582030117511749,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Alessandro Bastoni,Cross,1253
454726,44,MissedShots,0.925,0.5309999847412109,0.12988899648189545,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Ivan Perisic,Cross,1253
454728,50,SavedShot,0.9269999694824219,0.5609999847412109,0.27858999371528625,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Hakan Calhanoglu,Chipped,1253
454730,57,MissedShots,0.975,0.5079999923706054,0.9183869957923889,Edin Dzeko,h,1253,SetPiece,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,Rebound,1253
454734,69,SavedShot,0.950999984741211,0.62,0.025197699666023254,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Ivan Perisic,Aerial,1253
454736,89,Goal,0.9209999847412109,0.5120000076293946,0.06134580075740814,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Denzel Dumfries,Aerial,1253
455873,28,BlockedShot,0.899000015258789,0.4329999923706055,0.061561599373817444,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16989,Inter,AC Milan,1,2,2022-02-05 17:00:00,Ivan Perisic,Aerial,1253
455878,46,SavedShot,0.8690000152587891,0.39799999237060546,0.10780200362205505,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16989,Inter,AC Milan,1,2,2022-02-05 17:00:00,Lautaro Martínez,Pass,1253
457163,35,SavedShot,0.9069999694824219,0.48700000762939455,0.08563800156116486,Edin Dzeko,a,1253,OpenPlay,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Ivan Perisic,Cross,1253
457165,46,MissedShots,0.9,0.4640000152587891,0.06464339792728424,Edin Dzeko,a,1253,OpenPlay,2021,Head,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Lautaro Martínez,Cross,1253
457166,46,Goal,0.975999984741211,0.41700000762939454,0.44043201208114624,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Rebound,1253
458956,49,BlockedShot,0.88,0.37900001525878907,0.09279680252075195,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Denzel Dumfries,Pass,1253
458958,57,SavedShot,0.9730000305175781,0.605,0.05927029997110367,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Ivan Perisic,Chipped,1253
458963,62,SavedShot,0.9340000152587891,0.49,0.594340980052948,Edin Dzeko,h,1253,OpenPlay,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Ivan Perisic,Aerial,1253
458962,62,SavedShot,0.905,0.5829999923706055,0.02727070078253746,Edin Dzeko,h,1253,OpenPlay,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Denzel Dumfries,Chipped,1253
458964,63,BlockedShot,0.8730000305175781,0.3039999961853027,0.0393030010163784,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Denzel Dumfries,Pass,1253
458968,67,MissedShots,0.899000015258789,0.4779999923706055,0.3618769943714142,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Denzel Dumfries,Pass,1253
458971,75,SavedShot,0.9630000305175781,0.5429999923706055,0.1430159956216812,Edin Dzeko,h,1253,OpenPlay,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Federico Dimarco,Aerial,1253
459441,13,SavedShot,0.91,0.415,0.04335309937596321,Edin Dzeko,a,1253,OpenPlay,2021,Head,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Nicolò Barella,Chipped,1253
459451,58,MissedShots,0.9159999847412109,0.5479999923706055,0.054507698863744736,Edin Dzeko,a,1253,OpenPlay,2021,Head,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Ivan Perisic,Aerial,1253
459464,93,SavedShot,0.9080000305175782,0.49599998474121093,0.05093029886484146,Edin Dzeko,a,1253,OpenPlay,2021,Head,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Federico Dimarco,Aerial,1253
460768,63,Goal,0.9590000152587891,0.5279999923706055,0.7000089883804321,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Robin Gosens,Pass,1253
460770,68,Goal,0.9159999847412109,0.5520000076293945,0.5135959982872009,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Denzel Dumfries,Pass,1253
460771,73,BlockedShot,0.8219999694824218,0.6759999847412109,0.04920459911227226,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Robin Gosens,HeadPass,1253
463399,10,SavedShot,0.8330000305175781,0.47900001525878905,0.062272898852825165,Edin Dzeko,a,1253,OpenPlay,2021,LeftFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Nicolò Barella,Chipped,1253
463414,59,MissedShots,0.9119999694824219,0.49900001525878906,0.2931070029735565,Edin Dzeko,a,1253,OpenPlay,2021,Head,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Matías Vecino,Cross,1253
463417,65,SavedShot,0.865999984741211,0.46099998474121096,0.015639500692486763,Edin Dzeko,a,1253,OpenPlay,2021,Head,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Hakan Calhanoglu,Aerial,1253
463421,88,MissedShots,0.97,0.4909999847412109,0.6393880248069763,Edin Dzeko,a,1253,OpenPlay,2021,Head,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Federico Dimarco,Cross,1253
464103,36,SavedShot,0.870999984741211,0.37,0.062395498156547546,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,,None,1253
466820,11,BlockedShot,0.9169999694824219,0.6759999847412109,0.06777150183916092,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Joaquín Correa,Pass,1253
466825,28,SavedShot,0.8630000305175781,0.68,0.08470139652490616,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,,TakeOn,1253
466826,29,Goal,0.9669999694824218,0.485,0.5875430107116699,Edin Dzeko,h,1253,FromCorner,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Ivan Perisic,HeadPass,1253
466830,40,MissedShots,0.8419999694824218,0.6229999923706054,0.08417060226202011,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Federico Dimarco,Pass,1253
466831,42,MissedShots,0.8830000305175781,0.5570000076293945,0.013452200219035149,Edin Dzeko,h,1253,FromCorner,2021,Head,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Hakan Calhanoglu,Aerial,1253
466840,77,MissedShots,0.9390000152587891,0.45799999237060546,0.4717339873313904,Edin Dzeko,h,1253,OpenPlay,2021,Head,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Ivan Perisic,Cross,1253
467790,43,MissedShots,0.9309999847412109,0.5720000076293945,0.07783649861812592,Edin Dzeko,a,1253,FromCorner,2021,Head,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Hakan Calhanoglu,Cross,1253
471087,92,BlockedShot,0.9169999694824219,0.5359999847412109,0.05300360172986984,Edin Dzeko,a,1253,SetPiece,2021,Head,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Alexis Sánchez,Aerial,1253
472340,17,MissedShots,0.909000015258789,0.5429999923706055,0.07435780018568039,Edin Dzeko,a,1253,FromCorner,2021,Head,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Federico Dimarco,Cross,1253
472345,50,MissedShots,0.905,0.5990000152587891,0.4222629964351654,Edin Dzeko,a,1253,OpenPlay,2021,LeftFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Roberto Gagliardini,HeadPass,1253
472721,75,MissedShots,0.8369999694824218,0.66,0.03209270164370537,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Ivan Perisic,TakeOn,1253
472723,84,BlockedShot,0.9,0.47299999237060547,0.14123199880123138,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Matteo Darmian,Pass,1253
472726,91,ShotOnPost,0.8830000305175781,0.37099998474121093,0.18844099342823029,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Arturo Vidal,TakeOn,1253
472727,93,MissedShots,0.91,0.5159999847412109,0.4403730034828186,Edin Dzeko,h,1253,FromCorner,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Nicolò Barella,Pass,1253
480690,77,SavedShot,0.93,0.4759999847412109,0.11406400054693222,Edin Dzeko,a,1253,FromCorner,2022,Head,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Federico Dimarco,Cross,1253
482151,86,SavedShot,0.925,0.3529999923706055,0.09714359790086746,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,,BallTouch,1253
483334,79,MissedShots,0.9330000305175781,0.5659999847412109,0.047564998269081116,Edin Dzeko,a,1253,OpenPlay,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,,None,1253
484867,11,SavedShot,0.8769999694824219,0.534000015258789,0.14352600276470184,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Nicolò Barella,Pass,1253
484878,51,MissedShots,0.8769999694824219,0.5729999923706055,0.1243010014295578,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Matteo Darmian,Pass,1253
484880,61,BlockedShot,0.8480000305175781,0.43099998474121093,0.09522490203380585,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Hakan Calhanoglu,Pass,1253
484886,72,SavedShot,0.9719999694824218,0.43099998474121093,0.5567290186882019,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Denzel Dumfries,HeadPass,1253
484891,86,MissedShots,0.8540000152587891,0.6809999847412109,0.04039689898490906,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Nicolò Barella,Cross,1253
484894,92,BlockedShot,0.6919999694824219,0.46900001525878904,0.017961900681257248,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Hakan Calhanoglu,Pass,1253
486122,66,Goal,0.955,0.5420000076293945,0.6184870004653931,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Matteo Darmian,Pass,1253
486125,73,SavedShot,0.815,0.47299999237060547,0.05312409996986389,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Lautaro Martínez,Pass,1253
