id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
585992,43,SavedShot,0.9359999847412109,0.3509999847412109,0.08761884272098541,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Marius Bülter,Cross,956
586010,86,Goal,0.9319999694824219,0.3970000076293945,0.35599419474601746,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,,Rebound,956
589015,53,Goal,0.9690000152587891,0.539000015258789,0.5767129063606262,Andrej Kramaric,a,956,OpenPlay,2024,LeftFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Adam Hlozek,Cross,956
589017,58,MissedShots,0.8269999694824218,0.5870000076293945,0.0430581234395504,Andrej Kramaric,a,956,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,,None,956
590728,61,MissedShots,0.764000015258789,0.3609999847412109,0.0646856427192688,Andrej Kramaric,h,956,DirectFreekick,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,Standard,956
590732,76,BlockedShot,0.7569999694824219,0.345,0.018460320308804512,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Tom Bischof,Pass,956
590736,82,BlockedShot,0.9319999694824219,0.6819999694824219,0.057384952902793884,Andrej Kramaric,h,956,FromCorner,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Marius Bülter,Rebound,956
590737,84,BlockedShot,0.9030000305175782,0.639000015258789,0.0405125617980957,Andrej Kramaric,h,956,FromCorner,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Tom Bischof,Cross,956
596953,10,Goal,0.8159999847412109,0.5079999923706054,0.31766176223754883,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,,None,956
596955,15,MissedShots,0.94,0.44599998474121094,0.4425617754459381,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Alexander Prass,Cross,956
596956,23,ShotOnPost,0.945,0.6559999847412109,0.3067372739315033,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,,TakeOn,956
596959,38,SavedShot,0.8440000152587891,0.5029999923706054,0.3476024270057678,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Alexander Prass,Pass,956
596963,53,MissedShots,0.9519999694824218,0.5829999923706055,0.12168050557374954,Andrej Kramaric,h,956,SetPiece,2024,Head,27799,Hoffenheim,Bochum,3,1,2024-10-19 13:30:00,Tom Bischof,Cross,956
599280,50,BlockedShot,0.85,0.539000015258789,0.07933367788791656,Andrej Kramaric,a,956,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,,BallTouch,956
599283,56,MissedShots,0.73,0.5359999847412109,0.020270681008696556,Andrej Kramaric,a,956,OpenPlay,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Valentin Gendrey,Pass,956
599284,58,MissedShots,0.7340000152587891,0.38799999237060545,0.020126011222600937,Andrej Kramaric,a,956,OpenPlay,2024,LeftFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Tom Bischof,Pass,956
600009,42,BlockedShot,0.875,0.524000015258789,0.10150926560163498,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,Adam Hlozek,Pass,956
602103,68,MissedShots,0.855,0.624000015258789,0.07349825650453568,Andrej Kramaric,a,956,OpenPlay,2024,RightFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,David Jurásek,Pass,956
606533,22,MissedShots,0.9119999694824219,0.575,0.08360549807548523,Andrej Kramaric,h,956,OpenPlay,2024,Head,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Alexander Prass,Cross,956
606540,48,MissedShots,0.9119999694824219,0.3920000076293945,0.07591334730386734,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Tom Bischof,Cross,956
606541,49,BlockedShot,0.860999984741211,0.6630000305175782,0.046197276562452316,Andrej Kramaric,h,956,OpenPlay,2024,LeftFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Adam Hlozek,Pass,956
607645,5,MissedShots,0.8330000305175781,0.36400001525878906,0.03381453454494476,Andrej Kramaric,a,956,FromCorner,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Tom Bischof,Cross,956
607648,15,MissedShots,0.9719999694824218,0.7,0.10080819576978683,Andrej Kramaric,a,956,OpenPlay,2024,RightFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Anton Stach,Chipped,956
608238,51,BlockedShot,0.8969999694824219,0.6669999694824219,0.059591539204120636,Andrej Kramaric,h,956,OpenPlay,2024,LeftFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Jacob Bruun Larsen,Pass,956
608239,57,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2024,RightFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,,Standard,956
608245,87,SavedShot,0.9409999847412109,0.5579999923706055,0.48160576820373535,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Mërgim Berisha,HeadPass,956
610620,73,BlockedShot,0.749000015258789,0.6630000305175782,0.009999371133744717,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,,Aerial,956
611707,92,MissedShots,0.879000015258789,0.5,0.0585879348218441,Andrej Kramaric,a,956,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Pavel Kaderábek,Cross,956
612126,45,Goal,0.885,0.6170000076293946,0.09280772507190704,Andrej Kramaric,a,956,OpenPlay,2024,LeftFoot,27903,Holstein Kiel,Hoffenheim,1,3,2025-01-18 14:30:00,,None,956
612135,81,MissedShots,0.8480000305175781,0.385,0.06714817881584167,Andrej Kramaric,a,956,OpenPlay,2024,RightFoot,27903,Holstein Kiel,Hoffenheim,1,3,2025-01-18 14:30:00,,None,956
613857,2,MissedShots,0.8640000152587891,0.685,0.06497243046760559,Andrej Kramaric,h,956,OpenPlay,2024,LeftFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Max Moerstedt,Pass,956
613865,37,BlockedShot,0.8669999694824219,0.3990000152587891,0.041334208101034164,Andrej Kramaric,h,956,FromCorner,2024,LeftFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Tom Bischof,Cross,956
613874,50,SavedShot,0.8109999847412109,0.6969999694824218,0.028210176154971123,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,David Jurásek,Pass,956
613881,69,ShotOnPost,0.96,0.40900001525878904,0.41257473826408386,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,David Jurásek,Pass,956
613889,81,MissedShots,0.8269999694824218,0.6419999694824219,0.03940931707620621,Andrej Kramaric,h,956,OpenPlay,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,,None,956
