id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
253439,54,SavedShot,0.8530000305175781,0.5890000152587891,0.08551110327243805,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Alex Sandro,Pass,2371
253442,67,SavedShot,0.8030000305175782,0.585,0.1425209939479828,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Rodrigo Bentancur,TakeOn,2371
253445,80,Goal,0.9219999694824219,0.495,0.5195040106773376,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Rebound,2371
253486,28,Goal,0.9159999847412109,0.5220000076293946,0.4059709906578064,Cristiano Ronaldo,h,2371,SetPiece,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Cross,2371
253491,46,BlockedShot,0.87,0.6430000305175781,0.07704629749059677,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Leonardo Bonucci,Chipped,2371
253501,68,SavedShot,0.8009999847412109,0.51,0.05737080052495003,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Douglas Costa,BallTouch,2371
253503,77,MissedShots,0.92,0.32799999237060545,0.08206649869680405,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,BallTouch,2371
253505,81,MissedShots,0.9,0.34700000762939454,0.2896620035171509,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Juan Cuadrado,Pass,2371
253777,34,MissedShots,0.754000015258789,0.7190000152587891,0.023234400898218155,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,João Cancelo,Pass,2371
253782,44,BlockedShot,0.8190000152587891,0.5570000076293945,0.16069799661636353,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard,2371
253783,45,BlockedShot,0.8469999694824218,0.5359999847412109,0.13002899289131165,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Paulo Dybala,Pass,2371
253790,64,SavedShot,0.7759999847412109,0.5629999923706055,0.08555459976196289,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard,2371
253795,76,BlockedShot,0.715,0.415,0.041631799191236496,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard,2371
253796,78,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard,2371
254023,31,BlockedShot,0.7080000305175781,0.33799999237060546,0.011846300214529037,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,BallRecovery,2371
254027,35,SavedShot,0.8280000305175781,0.5279999923706055,0.05067500099539757,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Rodrigo Bentancur,HeadPass,2371
254033,58,MissedShots,0.725,0.6140000152587891,0.014605799689888954,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Blaise Matuidi,BallRecovery,2371
254043,84,BlockedShot,0.7340000152587891,0.745999984741211,0.03331319987773895,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,Standard,2371
254329,7,MissedShots,0.8209999847412109,0.73,0.02038940042257309,Cristiano Ronaldo,a,2371,SetPiece,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Miralem Pjanic,Pass,2371
254331,14,SavedShot,0.855999984741211,0.46599998474121096,0.08291579782962799,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Blaise Matuidi,Chipped,2371
254336,40,BlockedShot,0.725,0.36700000762939455,0.041983600705862045,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,Standard,2371
254346,61,BlockedShot,0.755,0.6530000305175782,0.017734000459313393,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Alex Sandro,TakeOn,2371
254348,69,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,,Standard,2371
254350,90,SavedShot,0.909000015258789,0.555,0.12223800271749496,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Paulo Dybala,Chipped,2371
254882,18,MissedShots,0.9169999694824219,0.4209999847412109,0.053505100309848785,Cristiano Ronaldo,h,2371,FromCorner,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Miralem Pjanic,Cross,2371
254885,21,MissedShots,0.89,0.635,0.06704249978065491,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,,None,2371
254887,32,SavedShot,0.88,0.6509999847412109,0.07663760334253311,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Rodrigo Bentancur,Pass,2371
254889,37,MissedShots,0.9169999694824219,0.5670000076293945,0.11230800300836563,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Alex Sandro,Cross,2371
254890,40,MissedShots,0.855,0.5420000076293945,0.11051899939775467,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Mario Mandzukic,Pass,2371
254893,50,MissedShots,0.7480000305175781,0.4540000152587891,0.029263300821185112,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Paulo Dybala,BallTouch,2371
254894,54,MissedShots,0.894000015258789,0.53,0.0970148965716362,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Alex Sandro,Cross,2371
254896,58,SavedShot,0.8959999847412109,0.5220000076293946,0.10658100247383118,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Paulo Dybala,Cross,2371
254898,59,SavedShot,0.9469999694824218,0.5029999923706054,0.5956779718399048,Cristiano Ronaldo,h,2371,FromCorner,2018,LeftFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Leonardo Bonucci,Rebound,2371
254902,95,MissedShots,0.7190000152587891,0.15899999618530272,0.012799800373613834,Cristiano Ronaldo,h,2371,SetPiece,2018,RightFoot,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Emre Can,Pass,2371
255009,77,Goal,0.970999984741211,0.5029999923706054,0.5990679860115051,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Mario Mandzukic,HeadPass,2371
263318,1,Goal,0.8390000152587891,0.664000015258789,0.03784250095486641,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Paulo Dybala,Chipped,2371
263332,58,SavedShot,0.7519999694824219,0.725999984741211,0.012950699776411057,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Alex Sandro,Pass,2371
263333,60,BlockedShot,0.8880000305175781,0.5320000076293945,0.054145000874996185,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Blaise Matuidi,Cross,2371
263334,64,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,h,2371,Penalty,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,Standard,2371
263339,79,SavedShot,0.7880000305175782,0.6480000305175782,0.030708499252796173,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Paulo Dybala,Chipped,2371
276625,8,BlockedShot,0.749000015258789,0.7080000305175781,0.019483499228954315,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Alex Sandro,Pass,2371
276628,22,BlockedShot,0.7880000305175782,0.6020000076293945,0.04081530123949051,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Pass,2371
276633,32,SavedShot,0.7630000305175781,0.6930000305175781,0.023941999301314354,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Blaise Matuidi,Pass,2371
276635,35,MissedShots,0.7580000305175781,0.41200000762939454,0.029727300629019737,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Federico Bernardeschi,Pass,2371
276644,51,SavedShot,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,h,2371,Penalty,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,Standard,2371
276651,73,MissedShots,0.8930000305175781,0.4779999923706055,0.513043999671936,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emre Can,Pass,2371
276653,77,MissedShots,0.919000015258789,0.66,0.41363298892974854,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Throughball,2371
276655,81,MissedShots,0.865,0.7119999694824218,0.05924750119447708,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Blaise Matuidi,Pass,2371
276914,87,Goal,0.885,0.5,0.7612590193748474,Cristiano Ronaldo,a,2371,Penalty,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Standard,2371
277010,16,SavedShot,0.7419999694824219,0.705,0.013507899828255177,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,,BallRecovery,2371
277021,35,Goal,0.895,0.655,0.08357279747724533,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Blaise Matuidi,Pass,2371
277022,38,SavedShot,0.7390000152587891,0.7340000152587891,0.015024700202047825,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Leonardo Spinazzola,Pass,2371
277025,46,MissedShots,0.8619999694824219,0.6719999694824219,0.06887149810791016,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Mario Mandzukic,HeadPass,2371
277026,49,MissedShots,0.7580000305175781,0.5109999847412109,0.031837500631809235,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Federico Bernardeschi,Pass,2371
277029,58,BlockedShot,0.7680000305175781,0.605999984741211,0.021831300109624863,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Miralem Pjanic,TakeOn,2371
277034,65,Goal,0.92,0.515,0.4846299886703491,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Mario Mandzukic,Aerial,2371
277036,71,MissedShots,0.9690000152587891,0.565,0.07658539712429047,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,João Cancelo,Aerial,2371
277039,87,BlockedShot,0.88,0.6509999847412109,0.08980590105056763,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Emre Can,Pass,2371
277042,93,MissedShots,0.7480000305175781,0.61,0.018471600487828255,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Rodrigo Bentancur,Pass,2371
277410,22,SavedShot,0.8519999694824218,0.5109999847412109,0.09876400232315063,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Miralem Pjanic,Pass,2371
277412,30,BlockedShot,0.8230000305175781,0.874000015258789,0.033516399562358856,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,Standard,2371
277424,67,MissedShots,0.8009999847412109,0.6780000305175782,0.020382899791002274,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Rodrigo Bentancur,Aerial,2371
277425,69,Goal,0.95,0.524000015258789,0.3431819975376129,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Miralem Pjanic,Aerial,2371
277459,8,SavedShot,0.730999984741211,0.705999984741211,0.03660760074853897,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard,2371
277461,16,MissedShots,0.914000015258789,0.4570000076293945,0.03574949875473976,Cristiano Ronaldo,h,2371,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Paulo Dybala,Goal,2371
277466,24,MissedShots,0.6659999847412109,0.5129999923706055,0.012057900428771973,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Emre Can,Pass,2371
277469,33,BlockedShot,0.7830000305175782,0.49400001525878906,0.05539559945464134,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Sami Khedira,TakeOn,2371
277470,37,MissedShots,0.7630000305175781,0.7380000305175781,0.04212569817900658,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard,2371
277479,52,BlockedShot,0.919000015258789,0.415,0.016780799254775047,Cristiano Ronaldo,h,2371,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Paulo Dybala,Aerial,2371
277482,62,Goal,0.8780000305175781,0.38799999237060545,0.11653099954128265,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Mario Mandzukic,Pass,2371
277853,27,SavedShot,0.935,0.6329999923706054,0.019647199660539627,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Bernardeschi,Cross,2371
277870,92,SavedShot,0.9640000152587891,0.7,0.11219699680805206,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Paulo Dybala,Chipped,2371
278186,33,MissedShots,0.8230000305175781,0.43,0.07204949855804443,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Mario Mandzukic,Pass,2371
278192,61,BlockedShot,0.8059999847412109,0.5159999847412109,0.06558450311422348,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Alex Sandro,Pass,2371
295408,3,MissedShots,0.9419999694824219,0.32799999237060545,0.030043600127100945,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Cross,2371
295417,32,SavedShot,0.6880000305175781,0.6719999694824219,0.013329899869859219,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Blaise Matuidi,Pass,2371
295425,56,BlockedShot,0.9530000305175781,0.3529999923706055,0.10663300007581711,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Pass,2371
295429,62,BlockedShot,0.874000015258789,0.6090000152587891,0.10284499824047089,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Blaise Matuidi,Pass,2371
295431,63,BlockedShot,0.9,0.4779999923706055,0.09577739983797073,Cristiano Ronaldo,h,2371,FromCorner,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Leonardo Bonucci,Pass,2371
295439,91,MissedShots,0.9359999847412109,0.44799999237060545,0.05144809931516647,Cristiano Ronaldo,h,2371,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,João Cancelo,Aerial,2371
297601,30,MissedShots,0.735,0.675,0.014904400333762169,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Alex Sandro,Pass,2371
297606,60,BlockedShot,0.9030000305175782,0.5179999923706055,0.3591740131378174,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,João Cancelo,Cross,2371
297607,61,Goal,0.84,0.32599998474121095,0.03868329897522926,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Miralem Pjanic,Pass,2371
298918,21,MissedShots,0.730999984741211,0.500999984741211,0.01834069937467575,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Leonardo Spinazzola,Pass,2371
298922,25,MissedShots,0.8530000305175781,0.365,0.05144580081105232,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Moise Kean,Pass,2371
298924,35,SavedShot,0.7830000305175782,0.4779999923706055,0.036656200885772705,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Federico Bernardeschi,Pass,2371
298929,53,MissedShots,0.9569999694824218,0.5370000076293945,0.11059899628162384,Cristiano Ronaldo,h,2371,FromCorner,2018,OtherBodyPart,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Miralem Pjanic,Aerial,2371
298938,83,Goal,0.92,0.4640000152587891,0.30275198817253113,Cristiano Ronaldo,h,2371,OpenPlay,2018,Head,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Leonardo Spinazzola,Cross,2371
301786,3,MissedShots,0.874000015258789,0.7669999694824219,0.02721549943089485,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Blaise Matuidi,Pass,2371
303295,0,MissedShots,0.8959999847412109,0.53,0.37036898732185364,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Emre Can,Rebound,2371
303299,11,SavedShot,0.7630000305175781,0.6029999923706054,0.023638499900698662,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Blaise Matuidi,Pass,2371
303310,50,MissedShots,0.8909999847412109,0.53,0.06136099994182587,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Miralem Pjanic,Cross,2371
312656,5,MissedShots,0.7480000305175781,0.45099998474121095,0.021171800792217255,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gonzalo Higuaín,BallTouch,2371
312657,11,MissedShots,0.9059999847412109,0.5590000152587891,0.038376498967409134,Cristiano Ronaldo,a,2371,OpenPlay,2019,Head,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Sami Khedira,Aerial,2371
312664,28,MissedShots,0.955999984741211,0.3920000076293945,0.4182780086994171,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gonzalo Higuaín,Pass,2371
312667,40,BlockedShot,0.774000015258789,0.575,0.04204690083861351,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,None,2371
312671,59,MissedShots,0.894000015258789,0.44299999237060544,0.4145430028438568,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Douglas Costa,Pass,2371
312673,65,SavedShot,0.78,0.37900001525878907,0.03473279997706413,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Miralem Pjanic,Pass,2371
312674,71,SavedShot,0.879000015258789,0.615999984741211,0.10393600165843964,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Alex Sandro,Pass,2371
316196,3,SavedShot,0.8209999847412109,0.7569999694824219,0.023769600316882133,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Blaise Matuidi,Pass,2371
316204,29,MissedShots,0.9630000305175781,0.47,0.0883617028594017,Cristiano Ronaldo,h,2371,FromCorner,2019,Head,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Douglas Costa,Aerial,2371
316214,61,Goal,0.87,0.46099998474121096,0.13062399625778198,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Douglas Costa,Pass,2371
317054,10,BlockedShot,0.7369999694824219,0.46,0.013735700398683548,Cristiano Ronaldo,a,2371,SetPiece,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Rebound,2371
317053,10,BlockedShot,0.750999984741211,0.355,0.05237380042672157,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Standard,2371
317072,63,SavedShot,0.875,0.36400001525878906,0.11534299701452255,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Juan Cuadrado,Pass,2371
320529,9,BlockedShot,0.8190000152587891,0.754000015258789,0.02185250073671341,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Blaise Matuidi,Pass,2371
320531,13,MissedShots,0.76,0.6809999847412109,0.02161880023777485,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Pass,2371
320535,26,MissedShots,0.885,0.500999984741211,0.021635299548506737,Cristiano Ronaldo,h,2371,SetPiece,2019,Head,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Aerial,2371
320536,29,MissedShots,0.7709999847412109,0.6840000152587891,0.020701900124549866,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Alex Sandro,Pass,2371
320539,33,BlockedShot,0.7959999847412109,0.6079999923706054,0.035225000232458115,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Paulo Dybala,Pass,2371
320542,48,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Standard,2371
320543,50,BlockedShot,0.8219999694824218,0.40599998474121096,0.06218079850077629,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Aaron Ramsey,Pass,2371
320546,55,MissedShots,0.8819999694824219,0.395,0.10352200269699097,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Paulo Dybala,Pass,2371
320550,64,MissedShots,0.8909999847412109,0.37900001525878907,0.022650999948382378,Cristiano Ronaldo,h,2371,OpenPlay,2019,Head,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Blaise Matuidi,Aerial,2371
