id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
425978,17,SavedShot,0.9009999847412109,0.3189999961853027,0.06397809833288193,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Trent Alexander-Arnold,Pass,1250
425982,22,MissedShots,0.8619999694824219,0.365,0.036924198269844055,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Sadio Mané,Cross,1250
425987,33,BlockedShot,0.8109999847412109,0.435,0.03303049877285957,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,None,1250
426002,73,Goal,0.845,0.40900001525878904,0.047832101583480835,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,,None,1250
426003,79,MissedShots,0.855,0.53,0.05736919865012169,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Virgil van Dijk,Pass,1250
426777,21,SavedShot,0.8440000152587891,0.6509999847412109,0.08579640090465546,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Harvey Elliott,Pass,1250
426783,41,BlockedShot,0.8530000305175781,0.3840000152587891,0.07386969774961472,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,None,1250
426787,59,BlockedShot,0.9,0.46700000762939453,0.11529199779033661,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Harvey Elliott,Cross,1250
426798,74,MissedShots,0.86,0.23100000381469726,0.04938500002026558,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Harvey Elliott,TakeOn,1250
426802,86,MissedShots,0.8040000152587891,0.3029999923706055,0.026315800845623016,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Pass,1250
428816,49,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,Standard,1250
428826,65,MissedShots,0.9169999694824219,0.4520000076293945,0.10622099786996841,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Cross,1250
428829,84,SavedShot,0.8240000152587891,0.49599998474121093,0.05661040171980858,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None,1250
430557,19,Goal,0.9690000152587891,0.49599998474121093,0.7972400188446045,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Trent Alexander-Arnold,Pass,1250
430570,48,BlockedShot,0.8980000305175782,0.47900001525878905,0.388249009847641,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Sadio Mané,Rebound,1250
430580,75,BlockedShot,0.835999984741211,0.4,0.0866784006357193,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass,1250
431338,30,SavedShot,0.8859999847412109,0.35700000762939454,0.046178899705410004,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Konstantinos Tsimikas,Cross,1250
431345,42,SavedShot,0.8980000305175782,0.5420000076293945,0.05157089978456497,Mohamed Salah,h,1250,FromCorner,2021,Head,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Konstantinos Tsimikas,Cross,1250
431349,45,SavedShot,0.7609999847412109,0.28600000381469726,0.0216279998421669,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Jordan Henderson,Pass,1250
431353,58,BlockedShot,0.87,0.49,0.09114660322666168,Mohamed Salah,h,1250,SetPiece,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound,1250
431357,67,SavedShot,0.9740000152587891,0.3189999961853027,0.058564700186252594,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound,1250
431360,77,Goal,0.980999984741211,0.45099998474121095,0.4817950129508972,Mohamed Salah,h,1250,FromCorner,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,Virgil van Dijk,BallTouch,1250
433681,6,BlockedShot,0.8919999694824219,0.4370000076293945,0.38384100794792175,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Diogo Jota,Throughball,1250
433697,53,Goal,0.9309999847412109,0.425,0.32419800758361816,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Fabinho,Chipped,1250
433705,76,MissedShots,0.879000015258789,0.4370000076293945,0.361860990524292,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Sadio Mané,Throughball,1250
435650,7,BlockedShot,0.8590000152587891,0.7319999694824219,0.028604499995708466,Mohamed Salah,h,1250,FromCorner,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,James Milner,Cross,1250
435660,62,BlockedShot,0.7519999694824219,0.6379999923706055,0.05370670184493065,Mohamed Salah,h,1250,DirectFreekick,2021,LeftFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,,Standard,1250
435663,75,Goal,0.9669999694824218,0.36,0.1609950065612793,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Curtis Jones,TakeOn,1250
435984,2,BlockedShot,0.8959999847412109,0.29200000762939454,0.04408060014247894,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Virgil van Dijk,Chipped,1250
435986,11,SavedShot,0.8219999694824218,0.36900001525878906,0.06330820173025131,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Andrew Robertson,Pass,1250
435987,14,BlockedShot,0.905,0.485,0.1256060004234314,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None,1250
435992,48,SavedShot,0.8690000152587891,0.3120000076293945,0.04882049933075905,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None,1250
435994,53,Goal,0.9230000305175782,0.3340000152587891,0.12020000070333481,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Roberto Firmino,TakeOn,1250
438503,8,MissedShots,0.8690000152587891,0.29399999618530276,0.058045998215675354,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Roberto Firmino,Chipped,1250
438513,31,SavedShot,0.9530000305175781,0.3240000152587891,0.36042699217796326,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,,BallRecovery,1250
438517,37,Goal,0.9309999847412109,0.47,0.586480975151062,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Naby Keita,Pass,1250
438516,37,BlockedShot,0.8080000305175781,0.46299999237060546,0.0722075030207634,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Diogo Jota,Pass,1250
438519,49,Goal,0.8640000152587891,0.46799999237060547,0.44367799162864685,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Diogo Jota,Pass,1250
438521,49,Goal,0.92,0.4370000076293945,0.679440975189209,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Jordan Henderson,Throughball,1250
438522,55,BlockedShot,0.81,0.5159999847412109,0.045479901134967804,Mohamed Salah,a,1250,SetPiece,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Trent Alexander-Arnold,Pass,1250
439691,60,SavedShot,0.86,0.29399999618530276,0.049250900745391846,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,Roberto Firmino,Pass,1250
439698,87,BlockedShot,0.87,0.5670000076293945,0.10493200272321701,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,Diogo Jota,Pass,1250
441918,54,BlockedShot,0.86,0.3940000152587891,0.062428899109363556,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,,None,1250
441921,56,MissedShots,0.875,0.605999984741211,0.09281930327415466,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Sadio Mané,Pass,1250
442764,3,MissedShots,0.7959999847412109,0.29,0.023808099329471588,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Thiago Alcántara,Pass,1250
442773,34,SavedShot,0.9180000305175782,0.5520000076293945,0.139847993850708,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Konstantinos Tsimikas,LayOff,1250
442779,49,BlockedShot,0.895,0.3160000038146973,0.07840880006551743,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Pass,1250
442785,72,Goal,0.965999984741211,0.485,0.8770189881324768,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Sadio Mané,Pass,1250
444096,15,BlockedShot,0.9080000305175782,0.3039999961853027,0.06918419897556305,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Jordan Henderson,Pass,1250
444097,16,MissedShots,0.889000015258789,0.25799999237060545,0.047767799347639084,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,,None,1250
444114,76,BlockedShot,0.8980000305175782,0.26799999237060546,0.06241390109062195,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Fabinho,Pass,1250
444118,89,MissedShots,0.7919999694824219,0.34,0.03943059965968132,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Alex Oxlade-Chamberlain,Pass,1250
445695,2,MissedShots,0.960999984741211,0.515,0.6137850284576416,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Diogo Jota,Cross,1250
445696,7,SavedShot,0.899000015258789,0.5459999847412109,0.13156099617481232,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Sadio Mané,Pass,1250
445700,18,Goal,0.925,0.32599998474121095,0.2750999927520752,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Jordan Henderson,Pass,1250
445709,52,MissedShots,0.779000015258789,0.31,0.026180900633335114,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,,None,1250
445714,63,Goal,0.895,0.6329999923706054,0.5382750034332275,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,,BallRecovery,1250
446191,49,MissedShots,0.8830000305175781,0.6719999694824219,0.03567669913172722,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Trent Alexander-Arnold,Cross,1250
446204,89,SavedShot,0.870999984741211,0.41900001525878905,0.07476469874382019,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None,1250
447684,43,SavedShot,0.9259999847412109,0.26299999237060545,0.03681819885969162,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Fabinho,Pass,1250
447687,50,MissedShots,0.909000015258789,0.29200000762939454,0.047261498868465424,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None,1250
447691,55,BlockedShot,0.919000015258789,0.4540000152587891,0.10395299643278122,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Trent Alexander-Arnold,None,1250
447693,59,MissedShots,0.81,0.41900001525878905,0.021534599363803864,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Sadio Mané,Chipped,1250
447694,66,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,Standard,1250
447695,71,BlockedShot,0.860999984741211,0.31,0.0526541993021965,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Sadio Mané,Pass,1250
449190,24,Goal,0.899000015258789,0.4209999847412109,0.34960100054740906,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,,Rebound,1250
449193,34,MissedShots,0.899000015258789,0.40400001525878904,0.40429699420928955,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,Alex Oxlade-Chamberlain,Chipped,1250
449196,58,MissedShots,0.799000015258789,0.4640000152587891,0.029460599645972252,Mohamed Salah,h,1250,FromCorner,2021,LeftFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,,None,1250
449200,72,BlockedShot,0.89,0.33,0.08114829659461975,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,Joel Matip,Pass,1250
449819,40,BlockedShot,0.8780000305175781,0.2979999923706055,0.04070959985256195,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Naby Keita,Pass,1250
449827,58,BlockedShot,0.815,0.4929999923706055,0.05769319832324982,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,BallTouch,1250
450817,15,MissedShots,0.9619999694824218,0.4809999847412109,0.640766978263855,Mohamed Salah,a,1250,SetPiece,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,,None,1250
450816,15,ShotOnPost,0.9319999694824219,0.5,0.4272109866142273,Mohamed Salah,a,1250,SetPiece,2021,Head,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,,Rebound,1250
450815,15,SavedShot,0.885,0.5,0.7611690163612366,Mohamed Salah,a,1250,Penalty,2021,LeftFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,,Standard,1250
450820,31,SavedShot,0.955999984741211,0.35700000762939454,0.06977800279855728,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,,None,1250
450829,80,MissedShots,0.8669999694824219,0.6509999847412109,0.024057600647211075,Mohamed Salah,a,1250,SetPiece,2021,LeftFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Trent Alexander-Arnold,Cross,1250
451174,5,SavedShot,0.8619999694824219,0.48200000762939454,0.32180699706077576,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Sadio Mané,Pass,1250
451180,25,Goal,0.9619999694824218,0.3579999923706055,0.2977130115032196,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Trent Alexander-Arnold,Chipped,1250
451181,35,BlockedShot,0.8619999694824219,0.43400001525878906,0.213810995221138,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,TakeOn,1250
451188,56,SavedShot,0.730999984741211,0.615,0.02508080005645752,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,None,1250
456730,73,SavedShot,0.9819999694824219,0.3940000152587891,0.12536300718784332,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,,TakeOn,1250
456732,74,SavedShot,0.885,0.43900001525878907,0.36307400465011597,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,,TakeOn,1250
456733,77,ShotOnPost,0.8580000305175781,0.33,0.06736250221729279,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,Harvey Elliott,Pass,1250
456740,92,SavedShot,0.855,0.3609999847412109,0.05879279971122742,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16614,Liverpool,Leicester,2,0,2022-02-10 19:45:00,,None,1250
457392,4,MissedShots,0.950999984741211,0.3629999923706055,0.07194569706916809,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Andrew Robertson,Chipped,1250
458294,1,MissedShots,0.865999984741211,0.3820000076293945,0.08226600289344788,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Jordan Henderson,Pass,1250
458301,18,BlockedShot,0.9130000305175782,0.24899999618530275,0.04107709974050522,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Joseph Gomez,TakeOn,1250
458302,19,BlockedShot,0.9590000152587891,0.515,0.5612919926643372,Mohamed Salah,h,1250,FromCorner,2021,Head,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Virgil van Dijk,Aerial,1250
458308,42,MissedShots,0.8569999694824219,0.2520000076293945,0.02566489949822426,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,,None,1250
458319,66,Goal,0.81,0.509000015258789,0.1280680000782013,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Alisson,Pass,1250
458320,71,MissedShots,0.904000015258789,0.3270000076293945,0.06752959638834,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Thiago Alcántara,Chipped,1250
458322,78,SavedShot,0.75,0.5579999923706055,0.029441600665450096,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Luis Díaz,BallRecovery,1250
458326,85,MissedShots,0.8059999847412109,0.3920000076293945,0.05784099921584129,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Luis Díaz,Pass,1250
459197,14,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Standard,1250
459202,34,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Standard,1250
459204,45,BlockedShot,0.8130000305175781,0.4779999923706055,0.06881409883499146,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Dispossessed,1250
459206,46,BlockedShot,0.875,0.43099998474121093,0.2597939968109131,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Trent Alexander-Arnold,Pass,1250
459209,59,SavedShot,0.8519999694824218,0.3840000152587891,0.0787912979722023,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Trent Alexander-Arnold,Pass,1250
459210,61,MissedShots,0.8719999694824219,0.4640000152587891,0.13402800261974335,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Curtis Jones,Pass,1250
461236,1,SavedShot,0.9169999694824219,0.3890000152587891,0.2805440127849579,Mohamed Salah,h,1250,SetPiece,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Trent Alexander-Arnold,Chipped,1250
461239,11,MissedShots,0.8780000305175781,0.3920000076293945,0.06714250147342682,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,Rebound,1250
461255,43,MissedShots,0.85,0.67,0.05799330025911331,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,None,1250
461260,65,SavedShot,0.789000015258789,0.41900001525878905,0.0344557985663414,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Jordan Henderson,Pass,1250
461261,66,SavedShot,0.8159999847412109,0.509000015258789,0.07749799638986588,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Andrew Robertson,Pass,1250
461265,73,BlockedShot,0.765,0.67,0.021900000050663948,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Luis Díaz,HeadPass,1250
462292,29,MissedShots,0.83,0.45799999237060546,0.04622209817171097,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,,None,1250
462296,40,SavedShot,0.8780000305175781,0.40400001525878904,0.029506200924515724,Mohamed Salah,a,1250,OpenPlay,2021,Head,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Trent Alexander-Arnold,Chipped,1250
462297,42,SavedShot,0.9630000305175781,0.639000015258789,0.17750200629234314,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Andrew Robertson,TakeOn,1250
462300,56,BlockedShot,0.8780000305175781,0.415,0.14238500595092773,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,,TakeOn,1250
462299,56,BlockedShot,0.8569999694824219,0.36700000762939455,0.07232680171728134,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,,None,1250
462302,57,MissedShots,0.8290000152587891,0.46900001525878904,0.11215600371360779,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Luis Díaz,Pass,1250
462304,60,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,a,1250,Penalty,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,,Standard,1250
463611,58,MissedShots,0.8059999847412109,0.4129999923706055,0.028649600222706795,Mohamed Salah,a,1250,FromCorner,2021,LeftFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,,None,1250
463612,61,BlockedShot,0.8980000305175782,0.43599998474121093,0.12166299670934677,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Thiago Alcántara,BallTouch,1250
463616,78,BlockedShot,0.9019999694824219,0.34,0.09275200217962265,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Thiago Alcántara,Pass,1250
